46.1875000000000000,56.8125000000000000,72.5000000000000000,57.1875000000000000,65.1875000000000000,79.1875000000000000,55.4062500000000000,67.6875000000000000,86.1875000000000000
39.5937500000000000,38.4062500000000000,39.5000000000000000,39.5937500000000000,40.5937500000000000,43.1875000000000000,41.0000000000000000,45.0000000000000000,45.5000000000000000
71.8750000000000000,82.3750000000000000,77.5000000000000000,57.5000000000000000,55.3125000000000000,59.0937500000000000,51.8125000000000000,58.5000000000000000,58.5000000000000000
38.5000000000000000,44.6875000000000000,62.4062500000000000,47.0937500000000000,65.5000000000000000,77.0000000000000000,55.0000000000000000,69.0000000000000000,89.6875000000000000
49.8125000000000000,53.6875000000000000,73.5000000000000000,56.1875000000000000,74.8750000000000000,84.5000000000000000,66.6875000000000000,84.8125000000000000,92.6875000000000000
85.3125000000000000,89.1875000000000000,91.6875000000000000,92.5000000000000000,90.1875000000000000,96.5000000000000000,104.3125000000000000,100.5000000000000000,100.8750000000000000
71.1875000000000000,69.1875000000000000,73.8125000000000000,82.5000000000000000,80.1250000000000000,81.1875000000000000,84.3750000000000000,85.0000000000000000,83.5000000000000000
150.2500000000000000,149.5000000000000000,121.1875000000000000,165.6250000000000000,131.8750000000000000,123.8125000000000000,168.3750000000000000,132.0000000000000000,121.3750000000000000
69.0000000000000000,69.6875000000000000,66.6250000000000000,80.8750000000000000,79.1250000000000000,75.6875000000000000,92.1875000000000000,87.8125000000000000,83.6875000000000000
104.3750000000000000,104.0000000000000000,124.6250000000000000,116.6250000000000000,133.8750000000000000,139.7500000000000000,135.6250000000000000,148.5000000000000000,132.5000000000000000
88.3125000000000000,126.8125000000000000,193.0000000000000000,131.5000000000000000,167.3750000000000000,230.7500000000000000,137.7500000000000000,168.3750000000000000,242.1250000000000000
75.5000000000000000,90.3125000000000000,139.2500000000000000,94.8750000000000000,135.7500000000000000,179.3750000000000000,125.0000000000000000,147.8750000000000000,205.7500000000000000
130.0000000000000000,153.0000000000000000,190.6250000000000000,147.1250000000000000,177.6250000000000000,212.1250000000000000,141.1250000000000000,195.0000000000000000,211.2500000000000000
59.4062500000000000,63.5937500000000000,65.5000000000000000,64.0000000000000000,71.3125000000000000,71.8750000000000000,75.0000000000000000,72.3125000000000000,70.5000000000000000
130.7500000000000000,126.1875000000000000,117.3125000000000000,122.8125000000000000,99.5000000000000000,104.6250000000000000,128.7500000000000000,103.1250000000000000,83.1875000000000000
79.8750000000000000,81.8750000000000000,94.8125000000000000,96.1250000000000000,99.8750000000000000,113.1875000000000000,100.0000000000000000,104.1250000000000000,135.1250000000000000
43.6875000000000000,53.5937500000000000,75.1250000000000000,50.6875000000000000,75.5000000000000000,86.3750000000000000,57.3125000000000000,76.8125000000000000,93.0000000000000000
50.8125000000000000,53.1875000000000000,61.9062500000000000,49.4062500000000000,52.9062500000000000,59.3125000000000000,51.4062500000000000,52.8125000000000000,54.5000000000000000
32.1875000000000000,31.7031250000000000,35.5937500000000000,35.6875000000000000,38.1875000000000000,40.8125000000000000,42.0937500000000000,46.6875000000000000,47.5937500000000000
189.7500000000000000,165.1250000000000000,162.7500000000000000,207.7500000000000000,190.1250000000000000,170.6250000000000000,234.8750000000000000,199.8750000000000000,184.0000000000000000
137.2500000000000000,133.7500000000000000,132.7500000000000000,151.0000000000000000,153.7500000000000000,139.2500000000000000,148.8750000000000000,146.5000000000000000,133.7500000000000000
100.6875000000000000,107.6875000000000000,122.1875000000000000,115.6875000000000000,128.8750000000000000,136.1250000000000000,122.0000000000000000,134.5000000000000000,136.7500000000000000
49.1875000000000000,54.6875000000000000,66.3125000000000000,51.0000000000000000,56.5000000000000000,69.1875000000000000,50.3125000000000000,55.5000000000000000,71.1250000000000000
7.8984375000000000,9.7968750000000000,18.4062500000000000,11.0000000000000000,16.7968750000000000,25.0937500000000000,18.7968750000000000,27.5937500000000000,42.6875000000000000
128.0000000000000000,147.5000000000000000,177.6250000000000000,150.8750000000000000,160.6250000000000000,187.2500000000000000,167.3750000000000000,181.2500000000000000,192.0000000000000000
57.9062500000000000,62.5000000000000000,70.3750000000000000,58.0000000000000000,68.5000000000000000,72.3125000000000000,60.9062500000000000,72.1875000000000000,72.5000000000000000
34.9062500000000000,47.0937500000000000,79.1250000000000000,41.6875000000000000,74.1875000000000000,103.8125000000000000,38.0000000000000000,84.3750000000000000,117.3125000000000000
29.5000000000000000,32.0937500000000000,35.5937500000000000,35.5000000000000000,38.0937500000000000,39.9062500000000000,38.0937500000000000,39.1875000000000000,43.4062500000000000
120.3750000000000000,121.3125000000000000,127.3125000000000000,126.8125000000000000,131.6250000000000000,123.1250000000000000,123.3750000000000000,131.2500000000000000,122.1250000000000000
62.4062500000000000,66.0000000000000000,62.1875000000000000,69.8125000000000000,73.6250000000000000,68.8125000000000000,76.6250000000000000,80.1250000000000000,76.6250000000000000
143.7500000000000000,126.6250000000000000,131.6250000000000000,154.5000000000000000,144.7500000000000000,129.1250000000000000,157.7500000000000000,154.7500000000000000,134.8750000000000000
59.6875000000000000,58.5000000000000000,61.5937500000000000,73.0000000000000000,66.8125000000000000,66.8125000000000000,84.6250000000000000,78.1875000000000000,72.8750000000000000
128.1250000000000000,125.3125000000000000,126.5000000000000000,144.3750000000000000,144.6250000000000000,146.2500000000000000,155.6250000000000000,151.3750000000000000,160.0000000000000000
227.2500000000000000,225.2500000000000000,243.2500000000000000,269.0000000000000000,283.7500000000000000,289.5000000000000000,307.2500000000000000,315.5000000000000000,305.7500000000000000
144.7500000000000000,161.3750000000000000,197.7500000000000000,142.2500000000000000,165.6250000000000000,196.7500000000000000,134.1250000000000000,157.6250000000000000,183.2500000000000000
91.8125000000000000,114.8125000000000000,132.7500000000000000,118.6250000000000000,144.5000000000000000,166.7500000000000000,154.8750000000000000,169.7500000000000000,187.6250000000000000
43.3125000000000000,51.8125000000000000,67.6250000000000000,48.4062500000000000,64.8750000000000000,82.8125000000000000,48.0000000000000000,66.6250000000000000,94.1250000000000000
13.2031250000000000,17.2968750000000000,18.4062500000000000,10.8984375000000000,16.7031250000000000,19.7968750000000000,12.8984375000000000,15.2968750000000000,20.5937500000000000
63.0937500000000000,81.6875000000000000,95.1875000000000000,68.3750000000000000,89.8750000000000000,112.8125000000000000,83.1875000000000000,94.8125000000000000,110.8750000000000000
119.1250000000000000,108.8125000000000000,119.8750000000000000,136.2500000000000000,131.2500000000000000,111.0000000000000000,131.8750000000000000,127.8125000000000000,106.6250000000000000
170.2500000000000000,173.0000000000000000,187.6250000000000000,179.2500000000000000,192.8750000000000000,205.0000000000000000,167.6250000000000000,198.5000000000000000,211.0000000000000000
34.0937500000000000,36.9062500000000000,41.0937500000000000,33.3125000000000000,41.5937500000000000,44.1875000000000000,34.9062500000000000,40.4062500000000000,46.1875000000000000
31.5000000000000000,32.1875000000000000,36.0937500000000000,36.0000000000000000,41.5937500000000000,46.0000000000000000,36.8125000000000000,41.5937500000000000,52.0000000000000000
77.5000000000000000,74.0000000000000000,73.3750000000000000,75.1250000000000000,72.3125000000000000,60.5000000000000000,89.6250000000000000,69.5000000000000000,61.0000000000000000
112.1250000000000000,100.3750000000000000,107.8125000000000000,128.7500000000000000,132.5000000000000000,123.1875000000000000,134.2500000000000000,149.3750000000000000,124.8125000000000000
86.3750000000000000,89.6875000000000000,92.1875000000000000,90.8125000000000000,94.5000000000000000,98.5000000000000000,88.1875000000000000,85.3125000000000000,84.6250000000000000
21.7031250000000000,27.9062500000000000,33.8125000000000000,23.2031250000000000,28.0000000000000000,35.5937500000000000,26.4062500000000000,28.0937500000000000,37.0000000000000000
44.4062500000000000,69.6250000000000000,94.8125000000000000,45.9062500000000000,55.5937500000000000,107.3125000000000000,48.0000000000000000,72.0000000000000000,105.3750000000000000
58.9062500000000000,71.5000000000000000,84.5000000000000000,63.3125000000000000,72.5000000000000000,90.0000000000000000,62.5000000000000000,68.6250000000000000,77.3125000000000000
63.5937500000000000,63.5000000000000000,62.0000000000000000,74.6250000000000000,85.3750000000000000,66.8750000000000000,81.3125000000000000,93.1250000000000000,91.3750000000000000
41.0000000000000000,48.0937500000000000,67.5000000000000000,44.8125000000000000,54.6875000000000000,74.6875000000000000,48.5937500000000000,72.5000000000000000,83.6875000000000000
23.9062500000000000,27.5937500000000000,32.5937500000000000,27.5937500000000000,30.7968750000000000,37.5000000000000000,33.3125000000000000,38.3125000000000000,42.3125000000000000
56.3125000000000000,57.5937500000000000,57.9062500000000000,58.5937500000000000,66.5000000000000000,60.5000000000000000,60.9062500000000000,65.3750000000000000,60.8125000000000000
50.4062500000000000,52.5937500000000000,51.0000000000000000,53.8125000000000000,56.6875000000000000,49.4062500000000000,58.3125000000000000,60.8125000000000000,45.5000000000000000
30.7968750000000000,35.3125000000000000,36.8125000000000000,31.0000000000000000,42.6875000000000000,42.9062500000000000,36.9062500000000000,49.9062500000000000,48.0937500000000000
53.5000000000000000,57.4062500000000000,56.6875000000000000,67.3750000000000000,70.1875000000000000,63.6875000000000000,82.8125000000000000,83.0000000000000000,89.5000000000000000
113.5000000000000000,107.5000000000000000,103.8125000000000000,132.8750000000000000,136.2500000000000000,117.3750000000000000,145.5000000000000000,141.2500000000000000,126.8750000000000000
111.1875000000000000,112.1875000000000000,114.6250000000000000,121.0000000000000000,135.2500000000000000,129.8750000000000000,128.8750000000000000,143.6250000000000000,138.6250000000000000
28.7031250000000000,32.0937500000000000,33.1875000000000000,29.0000000000000000,32.4062500000000000,32.3125000000000000,25.2031250000000000,27.5000000000000000,30.5937500000000000
71.8750000000000000,79.6875000000000000,100.6250000000000000,78.3125000000000000,85.1875000000000000,99.6875000000000000,80.5000000000000000,88.6250000000000000,104.5000000000000000
36.9062500000000000,44.3125000000000000,56.3125000000000000,40.5937500000000000,49.3125000000000000,62.1875000000000000,46.6875000000000000,55.8125000000000000,61.5937500000000000
105.3125000000000000,106.3750000000000000,105.6875000000000000,117.3125000000000000,130.6250000000000000,113.3125000000000000,122.8125000000000000,130.5000000000000000,113.3750000000000000
41.6875000000000000,49.0000000000000000,59.0000000000000000,42.6875000000000000,49.5000000000000000,67.3125000000000000,51.1875000000000000,55.0000000000000000,70.8750000000000000
104.3750000000000000,103.6875000000000000,105.6875000000000000,122.0000000000000000,121.6250000000000000,119.6250000000000000,122.6875000000000000,122.3750000000000000,119.0000000000000000
154.7500000000000000,169.7500000000000000,184.3750000000000000,158.2500000000000000,181.2500000000000000,199.7500000000000000,150.8750000000000000,169.8750000000000000,184.6250000000000000
119.5000000000000000,120.1250000000000000,133.7500000000000000,125.6250000000000000,128.6250000000000000,138.8750000000000000,135.3750000000000000,135.8750000000000000,144.1250000000000000
105.0000000000000000,98.1250000000000000,89.0000000000000000,127.8750000000000000,127.6875000000000000,103.3125000000000000,145.2500000000000000,145.2500000000000000,109.8125000000000000
102.0000000000000000,100.8125000000000000,98.8750000000000000,119.6875000000000000,113.6250000000000000,104.0000000000000000,144.7500000000000000,132.2500000000000000,114.1875000000000000
262.5000000000000000,257.7500000000000000,247.5000000000000000,313.2500000000000000,323.0000000000000000,297.5000000000000000,372.7500000000000000,356.2500000000000000,327.0000000000000000
72.3750000000000000,70.1250000000000000,75.1250000000000000,76.6250000000000000,76.3125000000000000,88.1250000000000000,89.6250000000000000,87.8750000000000000,86.3750000000000000
59.0937500000000000,67.3125000000000000,81.0000000000000000,53.1875000000000000,61.9062500000000000,94.0000000000000000,55.6875000000000000,61.9062500000000000,83.0000000000000000
120.6875000000000000,125.8750000000000000,119.5000000000000000,121.3750000000000000,118.5000000000000000,111.1875000000000000,123.3750000000000000,121.3125000000000000,106.0000000000000000
78.1875000000000000,87.6875000000000000,93.1250000000000000,76.1250000000000000,83.8125000000000000,86.3125000000000000,82.8750000000000000,84.3125000000000000,85.5000000000000000
111.8125000000000000,128.7500000000000000,144.1250000000000000,118.3125000000000000,143.2500000000000000,151.8750000000000000,137.3750000000000000,161.8750000000000000,171.5000000000000000
39.4062500000000000,50.8125000000000000,54.0000000000000000,48.1875000000000000,60.0937500000000000,71.3125000000000000,58.0000000000000000,74.1875000000000000,83.3750000000000000
111.6250000000000000,110.6250000000000000,120.1250000000000000,126.1875000000000000,126.3750000000000000,129.5000000000000000,125.8750000000000000,128.5000000000000000,137.7500000000000000
32.4062500000000000,36.4062500000000000,33.0937500000000000,32.6875000000000000,38.4062500000000000,36.3125000000000000,34.6875000000000000,36.4062500000000000,35.0000000000000000
37.3125000000000000,43.1875000000000000,50.5937500000000000,30.2031250000000000,37.8125000000000000,45.5937500000000000,31.5937500000000000,39.3125000000000000,52.3125000000000000
38.0937500000000000,39.5937500000000000,38.1875000000000000,45.5937500000000000,48.0937500000000000,45.6875000000000000,47.9062500000000000,50.5937500000000000,53.4062500000000000
110.3750000000000000,106.0000000000000000,102.6250000000000000,126.1250000000000000,116.3125000000000000,112.3125000000000000,138.2500000000000000,124.3750000000000000,118.5000000000000000
65.6250000000000000,67.3750000000000000,72.1250000000000000,95.3750000000000000,96.1250000000000000,95.8750000000000000,114.3750000000000000,109.8750000000000000,92.5000000000000000
38.8125000000000000,50.4062500000000000,63.0937500000000000,37.9062500000000000,60.6875000000000000,70.3125000000000000,46.3125000000000000,65.0000000000000000,76.3125000000000000
78.8750000000000000,85.0000000000000000,99.8750000000000000,88.1875000000000000,95.8750000000000000,129.2500000000000000,91.8750000000000000,94.3750000000000000,126.5000000000000000
40.4062500000000000,56.1875000000000000,60.1875000000000000,60.0937500000000000,63.3125000000000000,85.8750000000000000,67.1875000000000000,68.8125000000000000,96.1875000000000000
131.5000000000000000,145.6250000000000000,170.2500000000000000,135.7500000000000000,147.7500000000000000,158.3750000000000000,135.5000000000000000,148.7500000000000000,148.8750000000000000
100.8125000000000000,106.5000000000000000,116.1875000000000000,111.3750000000000000,129.2500000000000000,127.1250000000000000,124.3125000000000000,141.0000000000000000,131.2500000000000000
44.5000000000000000,66.8125000000000000,74.3125000000000000,58.6875000000000000,70.8750000000000000,93.8125000000000000,68.0000000000000000,78.8125000000000000,111.6250000000000000
19.5000000000000000,22.5000000000000000,25.9062500000000000,24.2968750000000000,24.7031250000000000,30.9062500000000000,23.2968750000000000,26.5000000000000000,43.1875000000000000
60.1875000000000000,62.9062500000000000,74.6250000000000000,65.1250000000000000,75.6250000000000000,90.8125000000000000,73.3125000000000000,76.5000000000000000,105.8750000000000000
60.0000000000000000,58.0000000000000000,61.4062500000000000,61.6875000000000000,61.9062500000000000,64.1250000000000000,69.3125000000000000,66.1875000000000000,63.1875000000000000
54.1875000000000000,51.0000000000000000,55.9062500000000000,50.8125000000000000,57.8125000000000000,60.5000000000000000,54.4062500000000000,60.8125000000000000,63.6875000000000000
34.9062500000000000,39.8125000000000000,45.1875000000000000,38.3125000000000000,44.1875000000000000,42.4062500000000000,50.4062500000000000,49.8125000000000000,44.6875000000000000
151.2500000000000000,149.3750000000000000,144.2500000000000000,195.6250000000000000,191.6250000000000000,169.2500000000000000,227.0000000000000000,206.1250000000000000,182.5000000000000000
99.6875000000000000,113.3750000000000000,134.6250000000000000,96.6250000000000000,129.7500000000000000,128.2500000000000000,103.8750000000000000,138.0000000000000000,137.3750000000000000
39.5937500000000000,52.8125000000000000,68.8125000000000000,51.1875000000000000,60.0937500000000000,70.5000000000000000,54.5000000000000000,60.5000000000000000,86.1250000000000000
88.8750000000000000,78.8125000000000000,80.1250000000000000,91.0000000000000000,82.8125000000000000,75.3125000000000000,100.6875000000000000,86.1250000000000000,65.6875000000000000
34.6875000000000000,42.4062500000000000,58.6875000000000000,40.0000000000000000,54.5937500000000000,74.5000000000000000,50.6875000000000000,57.8125000000000000,81.6250000000000000
19.5000000000000000,26.7968750000000000,32.5000000000000000,24.2968750000000000,33.6875000000000000,37.1875000000000000,27.9062500000000000,37.6875000000000000,48.0937500000000000
189.1250000000000000,220.3750000000000000,236.7500000000000000,229.2500000000000000,235.1250000000000000,231.1250000000000000,269.5000000000000000,255.6250000000000000,207.3750000000000000
96.6875000000000000,87.3750000000000000,98.8125000000000000,107.0000000000000000,107.1875000000000000,101.5000000000000000,115.1250000000000000,109.6875000000000000,102.6250000000000000
209.3750000000000000,212.8750000000000000,218.7500000000000000,214.6250000000000000,231.0000000000000000,225.6250000000000000,224.2500000000000000,225.2500000000000000,208.5000000000000000
54.0937500000000000,59.0000000000000000,66.1250000000000000,54.8125000000000000,64.1875000000000000,63.1875000000000000,56.5937500000000000,67.6250000000000000,55.1875000000000000
176.6250000000000000,170.0000000000000000,180.1250000000000000,185.7500000000000000,191.6250000000000000,186.7500000000000000,210.0000000000000000,216.5000000000000000,201.5000000000000000
48.0937500000000000,48.1875000000000000,47.4062500000000000,54.8125000000000000,53.0000000000000000,58.5937500000000000,61.4062500000000000,62.5937500000000000,66.8750000000000000
86.5000000000000000,88.1875000000000000,103.8750000000000000,104.3750000000000000,111.5000000000000000,126.8125000000000000,107.3125000000000000,117.8750000000000000,136.0000000000000000
64.5000000000000000,64.3125000000000000,70.1250000000000000,66.8125000000000000,70.0000000000000000,68.8125000000000000,72.5000000000000000,75.6250000000000000,73.1250000000000000
104.8125000000000000,113.8125000000000000,135.2500000000000000,113.1250000000000000,119.6250000000000000,142.2500000000000000,110.6875000000000000,103.8125000000000000,134.0000000000000000
91.6875000000000000,98.8750000000000000,112.6250000000000000,109.5000000000000000,114.3750000000000000,122.3750000000000000,126.0000000000000000,134.1250000000000000,123.3125000000000000
15.0000000000000000,18.4062500000000000,25.4062500000000000,15.7031250000000000,18.7031250000000000,29.2968750000000000,11.3984375000000000,18.7031250000000000,31.9062500000000000
56.4062500000000000,61.0000000000000000,69.6875000000000000,66.5000000000000000,75.8750000000000000,72.8750000000000000,73.8125000000000000,79.0000000000000000,79.5000000000000000
22.4062500000000000,28.4062500000000000,43.0937500000000000,28.5000000000000000,35.0937500000000000,57.5937500000000000,29.0937500000000000,40.9062500000000000,62.4062500000000000
159.7500000000000000,163.0000000000000000,197.2500000000000000,178.6250000000000000,184.7500000000000000,209.8750000000000000,167.7500000000000000,174.2500000000000000,212.8750000000000000
31.5000000000000000,32.8125000000000000,30.9062500000000000,39.6875000000000000,42.1875000000000000,46.0000000000000000,46.9062500000000000,48.6875000000000000,51.9062500000000000
124.6250000000000000,132.0000000000000000,137.0000000000000000,134.8750000000000000,144.2500000000000000,143.2500000000000000,133.3750000000000000,147.5000000000000000,144.7500000000000000
29.2031250000000000,28.7968750000000000,35.5937500000000000,38.8125000000000000,39.8125000000000000,38.3125000000000000,39.1875000000000000,40.3125000000000000,42.6875000000000000
215.6250000000000000,216.8750000000000000,211.8750000000000000,240.7500000000000000,234.8750000000000000,228.7500000000000000,259.7500000000000000,257.5000000000000000,243.7500000000000000
215.2500000000000000,215.8750000000000000,206.5000000000000000,267.0000000000000000,279.5000000000000000,250.7500000000000000,280.5000000000000000,289.7500000000000000,261.7500000000000000
107.8125000000000000,107.1875000000000000,112.6875000000000000,116.1875000000000000,121.3125000000000000,122.0000000000000000,118.8750000000000000,124.3125000000000000,128.3750000000000000
91.3125000000000000,101.5000000000000000,119.8750000000000000,97.8125000000000000,107.5000000000000000,125.3125000000000000,105.1250000000000000,110.6875000000000000,120.6875000000000000
87.6875000000000000,89.8750000000000000,95.5000000000000000,92.8125000000000000,92.1250000000000000,89.0000000000000000,107.5000000000000000,99.3125000000000000,89.5000000000000000
53.3125000000000000,60.5937500000000000,73.6875000000000000,57.5937500000000000,63.0000000000000000,74.8750000000000000,62.0937500000000000,62.5937500000000000,76.6250000000000000
136.2500000000000000,145.3750000000000000,150.2500000000000000,159.1250000000000000,179.8750000000000000,172.6250000000000000,181.6250000000000000,190.7500000000000000,188.2500000000000000
36.0000000000000000,41.5000000000000000,46.0937500000000000,24.5937500000000000,28.2968750000000000,33.6875000000000000,32.0937500000000000,33.3125000000000000,34.4062500000000000
160.3750000000000000,161.0000000000000000,176.8750000000000000,187.6250000000000000,189.7500000000000000,195.0000000000000000,192.7500000000000000,192.5000000000000000,198.8750000000000000
127.6250000000000000,134.2500000000000000,140.2500000000000000,126.6250000000000000,138.7500000000000000,163.1250000000000000,125.6875000000000000,135.5000000000000000,162.0000000000000000
128.8750000000000000,132.7500000000000000,131.8750000000000000,141.0000000000000000,145.8750000000000000,134.7500000000000000,155.8750000000000000,146.8750000000000000,137.2500000000000000
89.8750000000000000,90.1875000000000000,97.1875000000000000,106.3125000000000000,113.6875000000000000,119.6250000000000000,104.8125000000000000,127.0000000000000000,126.3750000000000000
133.0000000000000000,134.1250000000000000,137.7500000000000000,171.2500000000000000,164.6250000000000000,159.7500000000000000,198.7500000000000000,199.1250000000000000,173.3750000000000000
37.5937500000000000,35.9062500000000000,36.8125000000000000,33.0000000000000000,33.1875000000000000,33.0000000000000000,38.0937500000000000,36.8125000000000000,36.6875000000000000
38.1875000000000000,40.0937500000000000,41.3125000000000000,46.0000000000000000,50.0937500000000000,50.5000000000000000,41.5000000000000000,56.0937500000000000,53.1875000000000000
38.0000000000000000,40.4062500000000000,40.5937500000000000,36.9062500000000000,38.5000000000000000,37.5000000000000000,38.5000000000000000,36.8125000000000000,36.8125000000000000
50.5000000000000000,53.1875000000000000,63.0937500000000000,49.4062500000000000,51.1875000000000000,54.9062500000000000,54.4062500000000000,59.8125000000000000,56.8125000000000000
37.5000000000000000,42.8125000000000000,46.3125000000000000,45.8125000000000000,49.6875000000000000,55.5937500000000000,48.5937500000000000,49.5937500000000000,57.6875000000000000
49.3125000000000000,51.0000000000000000,56.1875000000000000,44.4062500000000000,48.5000000000000000,47.4062500000000000,48.0937500000000000,45.4062500000000000,51.9062500000000000
200.0000000000000000,242.1250000000000000,279.5000000000000000,218.8750000000000000,262.0000000000000000,287.5000000000000000,257.5000000000000000,284.5000000000000000,288.0000000000000000
44.1875000000000000,45.0000000000000000,58.4062500000000000,57.9062500000000000,59.0000000000000000,74.8750000000000000,61.8125000000000000,64.3750000000000000,82.6250000000000000
74.8750000000000000,80.6875000000000000,103.8750000000000000,80.1875000000000000,89.5000000000000000,130.8750000000000000,80.3750000000000000,88.6875000000000000,137.2500000000000000
79.3750000000000000,81.6250000000000000,89.1250000000000000,75.3750000000000000,78.1875000000000000,78.6875000000000000,77.1250000000000000,70.6250000000000000,79.1250000000000000
99.1875000000000000,99.3125000000000000,101.5000000000000000,115.8750000000000000,124.3750000000000000,127.1250000000000000,124.5000000000000000,145.6250000000000000,136.8750000000000000
41.5000000000000000,39.3125000000000000,38.5000000000000000,42.0937500000000000,38.0000000000000000,40.4062500000000000,48.8125000000000000,38.5937500000000000,46.8125000000000000
104.5000000000000000,100.3125000000000000,93.3125000000000000,127.1875000000000000,126.5000000000000000,103.6875000000000000,160.7500000000000000,145.2500000000000000,112.3125000000000000
75.6250000000000000,79.3750000000000000,99.8125000000000000,89.3750000000000000,98.1250000000000000,126.1250000000000000,83.8750000000000000,107.1250000000000000,133.2500000000000000
180.5000000000000000,200.8750000000000000,237.2500000000000000,196.6250000000000000,216.2500000000000000,262.0000000000000000,202.3750000000000000,213.0000000000000000,256.0000000000000000
53.5000000000000000,58.0937500000000000,70.1875000000000000,51.0937500000000000,55.0937500000000000,70.3750000000000000,42.9062500000000000,54.5937500000000000,70.6875000000000000
29.5000000000000000,32.9062500000000000,34.3125000000000000,36.3125000000000000,38.3125000000000000,39.5937500000000000,43.6875000000000000,42.0000000000000000,42.5937500000000000
138.5000000000000000,151.5000000000000000,166.7500000000000000,148.7500000000000000,173.7500000000000000,170.0000000000000000,161.3750000000000000,184.7500000000000000,171.3750000000000000
55.6875000000000000,69.1250000000000000,86.8750000000000000,63.8125000000000000,77.8750000000000000,97.5000000000000000,65.6875000000000000,80.3125000000000000,98.1875000000000000
65.3750000000000000,66.3125000000000000,77.0000000000000000,73.0000000000000000,75.0000000000000000,81.1875000000000000,70.8125000000000000,75.3750000000000000,83.8750000000000000
79.8750000000000000,87.5000000000000000,97.5000000000000000,87.0000000000000000,98.3125000000000000,102.1250000000000000,77.8750000000000000,89.0000000000000000,101.1875000000000000
62.1875000000000000,65.8125000000000000,72.3125000000000000,72.3750000000000000,76.6875000000000000,86.5000000000000000,78.3125000000000000,85.1875000000000000,90.6250000000000000
100.6250000000000000,100.8750000000000000,113.1250000000000000,118.1875000000000000,126.0000000000000000,124.8750000000000000,112.8750000000000000,135.0000000000000000,129.0000000000000000
106.8125000000000000,106.1250000000000000,94.1875000000000000,124.5000000000000000,119.1250000000000000,108.8125000000000000,138.3750000000000000,135.0000000000000000,117.3125000000000000
94.5000000000000000,92.1250000000000000,88.6250000000000000,128.2500000000000000,128.8750000000000000,109.1250000000000000,163.5000000000000000,151.2500000000000000,120.8125000000000000
77.1875000000000000,75.8750000000000000,76.0000000000000000,73.8125000000000000,77.1875000000000000,81.8125000000000000,77.1875000000000000,88.3125000000000000,88.3750000000000000
68.5000000000000000,73.3750000000000000,85.6875000000000000,65.8750000000000000,69.8750000000000000,98.1875000000000000,71.3125000000000000,68.3125000000000000,100.0000000000000000
112.0000000000000000,120.6250000000000000,132.2500000000000000,130.2500000000000000,136.2500000000000000,151.2500000000000000,142.2500000000000000,151.5000000000000000,151.5000000000000000
29.5937500000000000,32.8125000000000000,42.3125000000000000,22.7968750000000000,32.0937500000000000,47.0937500000000000,30.9062500000000000,40.6875000000000000,53.8125000000000000
105.3125000000000000,111.6250000000000000,120.1250000000000000,111.8125000000000000,125.3750000000000000,119.0000000000000000,115.6250000000000000,127.1875000000000000,112.8125000000000000
129.3750000000000000,146.2500000000000000,153.2500000000000000,144.2500000000000000,158.0000000000000000,162.6250000000000000,169.2500000000000000,170.2500000000000000,169.7500000000000000
155.2500000000000000,156.1250000000000000,169.7500000000000000,200.1250000000000000,200.6250000000000000,192.7500000000000000,210.2500000000000000,204.5000000000000000,197.1250000000000000
86.5000000000000000,93.6875000000000000,110.0000000000000000,88.0000000000000000,99.6250000000000000,120.1875000000000000,86.8750000000000000,98.8750000000000000,121.3125000000000000
38.0937500000000000,40.6875000000000000,42.6875000000000000,40.4062500000000000,43.5937500000000000,43.4062500000000000,42.1875000000000000,50.9062500000000000,45.5000000000000000
69.8750000000000000,63.5937500000000000,63.4062500000000000,84.5000000000000000,75.0000000000000000,67.5000000000000000,90.6250000000000000,80.8125000000000000,63.8125000000000000
66.3125000000000000,67.0000000000000000,73.3125000000000000,75.1250000000000000,72.6250000000000000,89.6250000000000000,92.3750000000000000,96.1250000000000000,98.5000000000000000
45.6875000000000000,45.1875000000000000,47.4062500000000000,46.5937500000000000,48.5937500000000000,46.5000000000000000,44.0937500000000000,48.8125000000000000,48.6875000000000000
108.0000000000000000,109.8125000000000000,116.1250000000000000,109.1875000000000000,117.5000000000000000,119.6875000000000000,105.8750000000000000,118.1875000000000000,121.1250000000000000
119.1875000000000000,130.8750000000000000,157.6250000000000000,130.2500000000000000,140.0000000000000000,155.7500000000000000,132.8750000000000000,132.2500000000000000,147.6250000000000000
172.8750000000000000,168.2500000000000000,163.7500000000000000,186.0000000000000000,170.7500000000000000,163.1250000000000000,178.2500000000000000,163.1250000000000000,154.2500000000000000
19.0937500000000000,26.5937500000000000,41.0000000000000000,22.4062500000000000,32.5000000000000000,49.0937500000000000,29.7031250000000000,40.4062500000000000,54.0937500000000000
129.1250000000000000,140.3750000000000000,150.8750000000000000,140.8750000000000000,159.2500000000000000,168.8750000000000000,159.0000000000000000,175.3750000000000000,179.0000000000000000
81.6875000000000000,98.3125000000000000,111.1875000000000000,89.3750000000000000,106.1250000000000000,120.8125000000000000,111.1250000000000000,122.3750000000000000,125.0000000000000000
135.2500000000000000,135.2500000000000000,145.8750000000000000,148.6250000000000000,150.5000000000000000,145.0000000000000000,141.3750000000000000,137.3750000000000000,148.7500000000000000
