-1.1171875000000000,-0.8818359375000000,-0.9946289062500000,-1.0761718750000000,-0.9179687500000000,-0.8310546875000000,-1.0048828125000000,-1.1015625000000000,-0.9013671875000000
0.5893554687500000,0.7387695312500000,0.7348632812500000,0.7358398437500000,0.8422851562500000,0.8867187500000000,1.0107421875000000,1.0146484375000000,0.9287109375000000
-0.1220092773437500,-0.1656494140625000,-0.2064208984375000,-0.1006469726562500,-0.2622070312500000,-0.2727050781250000,-0.6132812500000000,-0.5327148437500000,-0.3449707031250000
-0.0370483398437500,-0.0936279296875000,-0.2106933593750000,0.0373840332031250,-0.1578369140625000,-0.1121826171875000,-0.0928344726562500,0.0911865234375000,-0.0365295410156250
0.4738769531250000,0.1745605468750000,0.2418212890625000,0.4230957031250000,0.2192382812500000,0.2636718750000000,0.6879882812500000,0.8461914062500000,0.1827392578125000
0.1934814453125000,0.0876464843750000,0.1147460937500000,0.2712402343750000,0.0703735351562500,0.0797729492187500,-0.0952758789062500,0.0079345703125000,0.0521240234375000
0.5527343750000000,0.4350585937500000,0.4624023437500000,0.5307617187500000,0.4411621093750000,0.5034179687500000,0.5078125000000000,0.4797363281250000,0.4929199218750000
-1.1513671875000000,-1.0292968750000000,-1.2011718750000000,-1.0351562500000000,-1.1484375000000000,-1.0917968750000000,-1.2089843750000000,-1.3066406250000000,-1.1513671875000000
-1.0097656250000000,-0.8803710937500000,-0.9287109375000000,-1.1220703125000000,-0.8540039062500000,-0.7753906250000000,-0.9472656250000000,-1.1044921875000000,-0.7231445312500000
-0.0504150390625000,-0.2241210937500000,-0.2780761718750000,-0.0704345703125000,-0.1522216796875000,-0.1754150390625000,-0.2377929687500000,-0.1317138671875000,-0.1256103515625000
0.8559570312500000,0.4919433593750000,0.5307617187500000,0.7324218750000000,0.5136718750000000,0.5800781250000000,0.5170898437500000,0.6162109375000000,0.6367187500000000
-1.3359375000000000,-1.2949218750000000,-1.5195312500000000,-1.2617187500000000,-1.4667968750000000,-1.4414062500000000,-1.4687500000000000,-1.4902343750000000,-1.5146484375000000
0.9672851562500000,0.9350585937500000,0.9755859375000000,0.9394531250000000,0.9394531250000000,1.0019531250000000,0.8808593750000000,0.8598632812500000,1.0185546875000000
-1.5126953125000000,-1.4570312500000000,-1.5810546875000000,-1.5087890625000000,-1.5039062500000000,-1.5507812500000000,-1.3984375000000000,-1.4619140625000000,-1.6601562500000000
0.4016113281250000,0.1823730468750000,0.1375732421875000,0.4941406250000000,0.2088623046875000,0.2431640625000000,0.3603515625000000,0.2280273437500000,0.2353515625000000
1.0126953125000000,1.0810546875000000,1.2041015625000000,1.0449218750000000,1.2607421875000000,1.2460937500000000,1.1826171875000000,1.2324218750000000,1.3222656250000000
2.3398437500000000,2.3515625000000000,2.3574218750000000,2.3027343750000000,2.3574218750000000,2.3925781250000000,2.2988281250000000,2.3222656250000000,2.3710937500000000
0.8583984375000000,0.9624023437500000,0.9716796875000000,0.8505859375000000,0.9682617187500000,1.0087890625000000,0.9692382812500000,0.9985351562500000,0.9814453125000000
0.2147216796875000,0.1756591796875000,0.0928955078125000,0.2204589843750000,0.0484313964843750,-0.0439453125000000,0.1340332031250000,0.1203613281250000,-0.0751953125000000
0.3398437500000000,0.5805664062500000,0.6596679687500000,0.3732910156250000,0.6230468750000000,0.6464843750000000,0.5532226562500000,0.6079101562500000,0.7329101562500000
1.1542968750000000,1.0742187500000000,1.3154296875000000,1.0947265625000000,1.1777343750000000,1.3242187500000000,1.1660156250000000,1.3447265625000000,1.3535156250000000
-0.0760498046875000,0.0051651000976562,-0.0457458496093750,-0.0505065917968750,-0.0041084289550781,0.0218200683593750,0.0561828613281250,0.1572265625000000,0.1263427734375000
-1.2919921875000000,-0.6425781250000000,-0.4582519531250000,-1.1650390625000000,-0.5595703125000000,-0.5112304687500000,-0.3425292968750000,-0.1865234375000000,-0.4313964843750000
-0.0189971923828125,0.6855468750000000,0.6230468750000000,0.1732177734375000,0.7866210937500000,0.7841796875000000,0.6933593750000000,0.7226562500000000,0.9155273437500000
-1.1591796875000000,-0.9301757812500000,-0.9819335937500000,-1.1416015625000000,-0.9072265625000000,-0.9824218750000000,-0.8696289062500000,-0.7924804687500000,-0.9365234375000000
-0.2990722656250000,-0.5546875000000000,-0.6455078125000000,-0.3557128906250000,-0.6855468750000000,-0.7900390625000000,-0.4951171875000000,-0.5332031250000000,-0.7636718750000000
-1.4160156250000000,-1.2529296875000000,-1.4042968750000000,-1.3750000000000000,-1.4169921875000000,-1.4140625000000000,-1.5859375000000000,-1.5292968750000000,-1.3935546875000000
-0.0955810546875000,-0.0780639648437500,-0.0641479492187500,-0.0518188476562500,-0.1145019531250000,-0.0681762695312500,-0.1542968750000000,-0.0562438964843750,-0.0877685546875000
0.7436523437500000,1.1611328125000000,1.3857421875000000,0.7822265625000000,1.2519531250000000,1.3466796875000000,1.1679687500000000,1.2939453125000000,1.3251953125000000
1.4228515625000000,1.2724609375000000,1.2480468750000000,1.3730468750000000,1.2226562500000000,1.2148437500000000,0.9829101562500000,1.1943359375000000,1.1523437500000000
0.9604492187500000,1.0966796875000000,1.0800781250000000,1.1220703125000000,1.1796875000000000,1.2207031250000000,1.1328125000000000,1.2236328125000000,1.1337890625000000
0.8764648437500000,0.9511718750000000,1.0351562500000000,0.9179687500000000,0.9892578125000000,1.0947265625000000,0.9223632812500000,0.9902343750000000,1.0566406250000000
-0.8227539062500000,-0.3222656250000000,-0.0879516601562500,-0.7490234375000000,-0.2727050781250000,-0.1561279296875000,-0.3146972656250000,-0.1817626953125000,-0.1119995117187500
-0.8149414062500000,-0.8818359375000000,-1.0410156250000000,-0.8320312500000000,-0.9418945312500000,-0.9121093750000000,-1.0722656250000000,-1.0000000000000000,-0.9892578125000000
-0.3757324218750000,0.3120117187500000,0.5971679687500000,-0.2595214843750000,0.5288085937500000,0.7080078125000000,0.4309082031250000,0.6181640625000000,0.8618164062500000
1.1503906250000000,0.9985351562500000,0.8627929687500000,1.1767578125000000,0.8681640625000000,0.8125000000000000,0.9326171875000000,0.8984375000000000,0.7910156250000000
0.0753784179687500,0.2089843750000000,0.1331787109375000,0.1025390625000000,0.1409912109375000,0.1468505859375000,-0.0671997070312500,0.0944213867187500,0.1669921875000000
-0.3864746093750000,-0.2602539062500000,-0.2915039062500000,-0.4414062500000000,-0.3881835937500000,-0.3352050781250000,-0.5708007812500000,-0.5170898437500000,-0.4230957031250000
-1.4316406250000000,-1.3154296875000000,-1.3691406250000000,-1.3193359375000000,-1.4541015625000000,-1.4423828125000000,-1.5683593750000000,-1.5263671875000000,-1.4492187500000000
-1.3095703125000000,-1.2451171875000000,-1.3720703125000000,-1.2617187500000000,-1.3173828125000000,-1.3476562500000000,-1.3066406250000000,-1.5019531250000000,-1.4433593750000000
-0.7900390625000000,-0.3715820312500000,-0.3012695312500000,-0.7416992187500000,-0.3234863281250000,-0.4619140625000000,-0.5424804687500000,-0.4692382812500000,-0.3610839843750000
-0.7226562500000000,-0.7529296875000000,-0.6635742187500000,-0.7597656250000000,-0.7285156250000000,-0.7016601562500000,-0.8085937500000000,-0.7275390625000000,-0.7011718750000000
0.1604003906250000,-0.5454101562500000,-0.6748046875000000,0.0391540527343750,-0.4660644531250000,-0.5581054687500000,-0.5302734375000000,-0.5952148437500000,-0.4726562500000000
-0.8720703125000000,-0.5913085937500000,-0.6499023437500000,-0.8247070312500000,-0.5908203125000000,-0.5405273437500000,-0.7221679687500000,-0.6181640625000000,-0.4877929687500000
1.1083984375000000,1.1337890625000000,1.2646484375000000,1.1455078125000000,1.2568359375000000,1.3076171875000000,1.3740234375000000,1.4951171875000000,1.3437500000000000
2.3085937500000000,2.4511718750000000,2.6035156250000000,2.3457031250000000,2.5488281250000000,2.5722656250000000,2.4843750000000000,2.5468750000000000,2.5859375000000000
1.1894531250000000,1.1855468750000000,1.1884765625000000,1.2011718750000000,1.2080078125000000,1.1943359375000000,1.0517578125000000,1.1992187500000000,1.2314453125000000
0.1613769531250000,0.4006347656250000,0.4497070312500000,0.1893310546875000,0.3955078125000000,0.3574218750000000,0.3073730468750000,0.4174804687500000,0.4941406250000000
0.5043945312500000,0.4643554687500000,0.4001464843750000,0.4562988281250000,0.4460449218750000,0.4436035156250000,0.2724609375000000,0.3793945312500000,0.4040527343750000
0.6679687500000000,0.8076171875000000,0.8330078125000000,0.7324218750000000,0.8847656250000000,1.0371093750000000,0.7900390625000000,0.8574218750000000,1.1044921875000000
1.0507812500000000,0.9580078125000000,0.8041992187500000,1.0205078125000000,0.8833007812500000,0.8374023437500000,0.7744140625000000,0.8369140625000000,0.7797851562500000
0.4350585937500000,0.2844238281250000,0.1372070312500000,0.4074707031250000,0.2521972656250000,0.0759887695312500,0.0814208984375000,0.0039176940917969,0.2349853515625000
0.3864746093750000,0.6250000000000000,0.6831054687500000,0.3576660156250000,0.6577148437500000,0.6767578125000000,0.7734375000000000,0.7978515625000000,0.6835937500000000
1.3486328125000000,1.3535156250000000,1.3759765625000000,1.3427734375000000,1.4248046875000000,1.3554687500000000,1.4726562500000000,1.4570312500000000,1.4384765625000000
0.3588867187500000,0.3657226562500000,0.3728027343750000,0.3647460937500000,0.4052734375000000,0.4104003906250000,0.3742675781250000,0.4006347656250000,0.3615722656250000
1.8994140625000000,1.8691406250000000,1.9843750000000000,1.8388671875000000,1.8330078125000000,1.8447265625000000,1.7832031250000000,1.7021484375000000,1.6875000000000000
-0.5493164062500000,-0.5874023437500000,-0.4731445312500000,-0.3305664062500000,-0.1688232421875000,-0.0089187622070312,-0.0187530517578125,0.2336425781250000,0.5146484375000000
0.7807617187500000,0.5195312500000000,0.5678710937500000,0.7070312500000000,0.5917968750000000,0.5458984375000000,0.6591796875000000,0.6831054687500000,0.7255859375000000
0.6938476562500000,0.7421875000000000,0.7036132812500000,0.7250976562500000,0.8681640625000000,0.8417968750000000,0.9672851562500000,0.9106445312500000,0.9291992187500000
-0.1618652343750000,-0.2524414062500000,-0.2269287109375000,-0.1304931640625000,-0.3493652343750000,-0.3552246093750000,-0.3566894531250000,-0.5517578125000000,-0.4914550781250000
1.4394531250000000,1.1318359375000000,1.0156250000000000,1.4306640625000000,1.1484375000000000,1.0683593750000000,1.0898437500000000,1.0107421875000000,1.0986328125000000
0.0077438354492188,0.3483886718750000,0.3193359375000000,-0.0151138305664062,0.3981933593750000,0.4113769531250000,0.3869628906250000,0.6679687500000000,0.6987304687500000
1.9208984375000000,2.0097656250000000,2.0097656250000000,1.9121093750000000,1.9941406250000000,2.0214843750000000,2.0449218750000000,2.0605468750000000,2.1054687500000000
1.2548828125000000,1.1835937500000000,1.2021484375000000,1.2558593750000000,1.2431640625000000,1.1152343750000000,1.2402343750000000,1.1826171875000000,1.0888671875000000
-0.4375000000000000,-0.2878417968750000,-0.2081298828125000,-0.4277343750000000,-0.2966308593750000,-0.2109375000000000,-0.3735351562500000,-0.1054687500000000,-0.2690429687500000
0.0034103393554688,0.1353759765625000,0.2359619140625000,0.1323242187500000,0.3669433593750000,0.4672851562500000,0.3002929687500000,0.6127929687500000,0.6938476562500000
0.5249023437500000,0.5131835937500000,0.4838867187500000,0.3286132812500000,0.3754882812500000,0.3859863281250000,0.2187500000000000,0.2932128906250000,0.2954101562500000
2.1855468750000000,2.2949218750000000,2.3183593750000000,2.2148437500000000,2.3417968750000000,2.3652343750000000,2.3535156250000000,2.4179687500000000,2.4746093750000000
0.9707031250000000,1.2539062500000000,1.4287109375000000,1.0244140625000000,1.4736328125000000,1.5185546875000000,1.6611328125000000,1.6875000000000000,1.6005859375000000
1.4472656250000000,1.4716796875000000,1.5322265625000000,1.4072265625000000,1.4482421875000000,1.4609375000000000,1.4130859375000000,1.4267578125000000,1.3857421875000000
-0.6586914062500000,-0.3964843750000000,-0.3967285156250000,-0.6572265625000000,-0.4072265625000000,-0.4450683593750000,-0.4477539062500000,-0.4599609375000000,-0.5449218750000000
0.9169921875000000,0.9565429687500000,0.9384765625000000,1.0048828125000000,0.9277343750000000,0.8735351562500000,0.9433593750000000,0.9409179687500000,0.9643554687500000
0.7954101562500000,0.8002929687500000,0.8276367187500000,0.6894531250000000,0.7011718750000000,0.6997070312500000,0.6132812500000000,0.6303710937500000,0.6196289062500000
0.7084960937500000,0.6582031250000000,0.6489257812500000,0.6816406250000000,0.6420898437500000,0.6762695312500000,0.6132812500000000,0.6586914062500000,0.7231445312500000
0.5424804687500000,0.2221679687500000,0.2210693359375000,0.6000976562500000,0.1926269531250000,0.2252197265625000,0.3041992187500000,0.3061523437500000,0.2995605468750000
1.0068359375000000,0.8774414062500000,0.9311523437500000,1.0537109375000000,0.9296875000000000,0.8984375000000000,1.1650390625000000,1.2724609375000000,0.9794921875000000
1.2597656250000000,1.7119140625000000,1.8125000000000000,1.3154296875000000,1.7519531250000000,1.8203125000000000,1.7900390625000000,1.8515625000000000,1.8730468750000000
0.6762695312500000,0.5195312500000000,0.6728515625000000,0.6918945312500000,0.6235351562500000,0.6977539062500000,0.6337890625000000,0.7050781250000000,0.7324218750000000
1.9003906250000000,1.8867187500000000,1.8574218750000000,1.9189453125000000,1.8740234375000000,1.8496093750000000,1.8496093750000000,1.8740234375000000,1.8779296875000000
-0.1047973632812500,-0.3557128906250000,-0.4458007812500000,-0.0513305664062500,-0.4008789062500000,-0.4831542968750000,-0.5268554687500000,-0.2902832031250000,-0.3193359375000000
0.0853881835937500,-0.2000732421875000,-0.2432861328125000,0.1132202148437500,-0.2541503906250000,-0.2839355468750000,0.0453491210937500,-0.0223846435546875,-0.2924804687500000
0.3657226562500000,0.8378906250000000,1.0869140625000000,0.3823242187500000,1.0302734375000000,1.2265625000000000,1.2304687500000000,0.9873046875000000,1.3720703125000000
0.2958984375000000,0.6391601562500000,0.7084960937500000,0.3654785156250000,0.6127929687500000,0.7773437500000000,0.5703125000000000,0.6313476562500000,0.7387695312500000
0.3520507812500000,0.2988281250000000,0.2069091796875000,0.2556152343750000,0.1037597656250000,0.1093750000000000,0.2238769531250000,0.0145645141601562,0.0196075439453125
0.2354736328125000,-0.0838623046875000,-0.1528320312500000,0.3320312500000000,-0.0485839843750000,-0.0650634765625000,-0.1071166992187500,-0.0357360839843750,0.0624694824218750
0.6557617187500000,0.9570312500000000,0.9887695312500000,0.7993164062500000,0.9858398437500000,1.1376953125000000,0.9316406250000000,1.0244140625000000,1.2744140625000000
-1.0380859375000000,-1.0634765625000000,-1.1669921875000000,-1.1718750000000000,-1.0996093750000000,-1.0927734375000000,-1.2158203125000000,-1.3017578125000000,-1.1425781250000000
1.5078125000000000,1.5185546875000000,1.5820312500000000,1.5429687500000000,1.5488281250000000,1.6220703125000000,1.5273437500000000,1.6748046875000000,1.6093750000000000
0.6469726562500000,0.7421875000000000,0.7739257812500000,0.5625000000000000,0.7358398437500000,0.7211914062500000,0.6826171875000000,0.6870117187500000,0.6889648437500000
1.4433593750000000,1.2978515625000000,1.3886718750000000,1.3964843750000000,1.2285156250000000,1.4062500000000000,1.2119140625000000,1.2529296875000000,1.2998046875000000
-0.9384765625000000,-0.8051757812500000,-0.8393554687500000,-1.0869140625000000,-0.9423828125000000,-1.0507812500000000,-1.2128906250000000,-1.3183593750000000,-1.2890625000000000
-1.9707031250000000,-1.9541015625000000,-2.1679687500000000,-2.0175781250000000,-2.1093750000000000,-2.2656250000000000,-2.1230468750000000,-2.2929687500000000,-2.3222656250000000
1.8056640625000000,1.8457031250000000,1.9833984375000000,1.8564453125000000,1.9667968750000000,1.9853515625000000,1.9101562500000000,1.9121093750000000,2.0195312500000000
-0.0610961914062500,0.3510742187500000,0.4982910156250000,-0.0505065917968750,0.4643554687500000,0.4985351562500000,0.1267089843750000,0.0852050781250000,0.6137695312500000
-0.6225585937500000,-0.0704345703125000,-0.1324462890625000,-0.5961914062500000,-0.1350097656250000,-0.1364746093750000,-0.1947021484375000,-0.1104125976562500,-0.1425781250000000
-0.8925781250000000,-0.9697265625000000,-1.2216796875000000,-0.9492187500000000,-1.1386718750000000,-1.1357421875000000,-1.2265625000000000,-1.2753906250000000,-1.1904296875000000
0.5288085937500000,-0.1480712890625000,-0.2905273437500000,0.3562011718750000,-0.3181152343750000,-0.4211425781250000,-0.2910156250000000,-0.3681640625000000,-0.4875488281250000
-1.1298828125000000,-0.7797851562500000,-0.6772460937500000,-1.0068359375000000,-0.7221679687500000,-0.6459960937500000,-0.8833007812500000,-0.8291015625000000,-0.6176757812500000
-0.7851562500000000,-0.7827148437500000,-0.9018554687500000,-0.6479492187500000,-0.7270507812500000,-0.7592773437500000,-0.6567382812500000,-0.6083984375000000,-0.6113281250000000
0.8935546875000000,0.8662109375000000,0.8999023437500000,0.8730468750000000,0.9853515625000000,0.9057617187500000,1.0019531250000000,1.0048828125000000,1.0185546875000000
0.0146179199218750,0.0189971923828125,0.1135864257812500,0.0211486816406250,0.0243988037109375,-0.0147399902343750,-0.0711669921875000,-0.0194091796875000,0.0268859863281250
1.2128906250000000,1.1728515625000000,1.2187500000000000,1.1357421875000000,1.1718750000000000,1.1425781250000000,1.0742187500000000,1.0078125000000000,0.9804687500000000
0.0847778320312500,-0.0112915039062500,0.0534667968750000,0.0228271484375000,0.0545654296875000,0.0919799804687500,0.0574035644531250,0.1340332031250000,0.1961669921875000
0.6000976562500000,0.6054687500000000,0.5756835937500000,0.5795898437500000,0.6074218750000000,0.5688476562500000,0.6420898437500000,0.5590820312500000,0.5175781250000000
0.6748046875000000,1.2060546875000000,1.4306640625000000,0.8222656250000000,1.3867187500000000,1.5107421875000000,1.4804687500000000,1.5927734375000000,1.6181640625000000
-0.2219238281250000,0.5498046875000000,0.8574218750000000,-0.2082519531250000,0.7036132812500000,0.9228515625000000,0.9619140625000000,1.1767578125000000,0.9711914062500000
1.1835937500000000,1.7246093750000000,1.8564453125000000,1.2197265625000000,1.7685546875000000,1.8974609375000000,1.5781250000000000,1.8564453125000000,2.0039062500000000
0.1340332031250000,-0.3044433593750000,-0.4274902343750000,0.0720825195312500,-0.4111328125000000,-0.5229492187500000,-0.4702148437500000,-0.5283203125000000,-0.6606445312500000
1.3369140625000000,1.0703125000000000,0.9565429687500000,1.2968750000000000,1.0185546875000000,0.9145507812500000,0.9604492187500000,0.8574218750000000,0.9252929687500000
-0.1206665039062500,0.0809936523437500,0.1413574218750000,-0.1512451171875000,0.0996704101562500,0.0465393066406250,0.2687988281250000,0.3342285156250000,0.2012939453125000
-0.7485351562500000,-0.3513183593750000,-0.2636718750000000,-0.7431640625000000,-0.3552246093750000,-0.3266601562500000,-0.3454589843750000,-0.2419433593750000,-0.3178710937500000
-0.9360351562500000,-0.8144531250000000,-0.7421875000000000,-1.0019531250000000,-1.0312500000000000,-0.9663085937500000,-1.1035156250000000,-1.0937500000000000,-1.0234375000000000
-0.9497070312500000,-1.0263671875000000,-0.9804687500000000,-0.9458007812500000,-1.0312500000000000,-0.9208984375000000,-0.9707031250000000,-1.1044921875000000,-0.8227539062500000
1.8789062500000000,1.5986328125000000,1.5947265625000000,1.9355468750000000,1.6279296875000000,1.6640625000000000,1.6181640625000000,1.5693359375000000,1.5898437500000000
1.1494140625000000,1.1162109375000000,1.1308593750000000,1.0585937500000000,1.0693359375000000,1.0771484375000000,0.9726562500000000,0.7822265625000000,0.8056640625000000
0.4333496093750000,0.4775390625000000,0.4697265625000000,0.4382324218750000,0.4514160156250000,0.4418945312500000,0.4970703125000000,0.1955566406250000,0.2053222656250000
-0.8203125000000000,-0.8291015625000000,-0.8134765625000000,-0.8735351562500000,-0.8764648437500000,-0.8515625000000000,-0.9121093750000000,-0.8378906250000000,-0.8549804687500000
-1.6201171875000000,-1.5927734375000000,-1.7363281250000000,-1.5869140625000000,-1.6982421875000000,-1.6445312500000000,-1.5888671875000000,-1.4501953125000000,-1.4677734375000000
1.3056640625000000,1.3740234375000000,1.3935546875000000,1.3750000000000000,1.3417968750000000,1.4941406250000000,1.4365234375000000,1.4755859375000000,1.5478515625000000
-0.1290283203125000,-0.0620727539062500,-0.0994873046875000,-0.3647460937500000,-0.3413085937500000,-0.1889648437500000,-0.5991210937500000,-0.5000000000000000,-0.3894042968750000
-1.0380859375000000,0.0635375976562500,0.1078491210937500,-0.9887695312500000,0.0663452148437500,0.1861572265625000,-0.0606079101562500,0.1384277343750000,0.3083496093750000
-1.5898437500000000,-1.5000000000000000,-1.5537109375000000,-1.6025390625000000,-1.5673828125000000,-1.5605468750000000,-1.5937500000000000,-1.7050781250000000,-1.6455078125000000
0.9243164062500000,0.6997070312500000,0.6250000000000000,0.9306640625000000,0.6157226562500000,0.6069335937500000,0.4338378906250000,0.5102539062500000,0.5493164062500000
-0.5087890625000000,-0.1961669921875000,-0.2347412109375000,-0.3442382812500000,-0.1171875000000000,-0.1461181640625000,-0.0374755859375000,0.0142898559570312,0.0167541503906250
1.5830078125000000,1.2705078125000000,1.3076171875000000,1.5761718750000000,1.2607421875000000,1.2402343750000000,1.2333984375000000,1.2412109375000000,1.1699218750000000
0.0266113281250000,0.2167968750000000,0.2570800781250000,0.1251220703125000,0.2005615234375000,0.1433105468750000,0.2546386718750000,0.1405029296875000,0.1105957031250000
1.0332031250000000,1.0351562500000000,1.0576171875000000,0.9433593750000000,1.0566406250000000,1.0068359375000000,1.0693359375000000,1.0439453125000000,0.9990234375000000
2.2363281250000000,2.3203125000000000,2.4199218750000000,2.2109375000000000,2.3613281250000000,2.3769531250000000,2.4687500000000000,2.4453125000000000,2.4667968750000000
1.2646484375000000,1.2773437500000000,1.4072265625000000,1.2587890625000000,1.3359375000000000,1.4033203125000000,1.2470703125000000,1.2812500000000000,1.3613281250000000
0.1226196289062500,1.0214843750000000,1.1826171875000000,0.3295898437500000,1.1855468750000000,1.2353515625000000,1.2080078125000000,1.3066406250000000,1.4052734375000000
-0.5786132812500000,-0.2391357421875000,-0.2354736328125000,-0.4326171875000000,-0.2524414062500000,-0.2731933593750000,-0.4360351562500000,-0.4140625000000000,-0.4487304687500000
-1.7636718750000000,-1.7333984375000000,-1.9492187500000000,-1.7773437500000000,-1.8320312500000000,-2.0468750000000000,-1.8310546875000000,-1.9765625000000000,-2.0976562500000000
0.2895507812500000,0.5463867187500000,0.5639648437500000,0.2536621093750000,0.5737304687500000,0.5820312500000000,0.5917968750000000,0.5810546875000000,0.6147460937500000
1.0341796875000000,0.8305664062500000,0.7705078125000000,1.0751953125000000,0.7763671875000000,0.7631835937500000,0.8022460937500000,0.7700195312500000,0.7099609375000000
1.5429687500000000,1.6533203125000000,1.7070312500000000,1.5771484375000000,1.6796875000000000,1.7021484375000000,1.7167968750000000,1.7441406250000000,1.7812500000000000
-1.2031250000000000,-0.9536132812500000,-1.0732421875000000,-1.0898437500000000,-1.0986328125000000,-1.1230468750000000,-1.2822265625000000,-1.2441406250000000,-1.3291015625000000
-1.3339843750000000,-0.9379882812500000,-1.0791015625000000,-1.3261718750000000,-1.0224609375000000,-1.0712890625000000,-0.9594726562500000,-1.0371093750000000,-1.2265625000000000
0.2495117187500000,-0.3378906250000000,-0.4541015625000000,0.0737304687500000,-0.3740234375000000,-0.6411132812500000,-0.3686523437500000,-0.5507812500000000,-0.7641601562500000
0.7065429687500000,0.7905273437500000,0.7778320312500000,0.6811523437500000,0.6845703125000000,0.6152343750000000,0.4548339843750000,0.5883789062500000,0.5268554687500000
0.0648193359375000,-0.2324218750000000,-0.3208007812500000,-0.0017604827880859,-0.0657958984375000,-0.1126098632812500,-0.2778320312500000,-0.2174072265625000,-0.3298339843750000
-1.7441406250000000,-1.5576171875000000,-1.7089843750000000,-1.7021484375000000,-1.6669921875000000,-1.7626953125000000,-1.7216796875000000,-1.7587890625000000,-1.8232421875000000
-1.2412109375000000,-0.2220458984375000,-0.1873779296875000,-1.3125000000000000,-0.6157226562500000,-0.5600585937500000,-0.8374023437500000,-0.6909179687500000,-0.5537109375000000
-0.1553955078125000,-0.0889892578125000,-0.1645507812500000,-0.2641601562500000,-0.0650024414062500,-0.1343994140625000,-0.1101074218750000,-0.0416259765625000,-0.0330810546875000
-0.1651611328125000,-0.2371826171875000,-0.3037109375000000,0.0019407272338867,-0.0612182617187500,-0.1077880859375000,-0.1357421875000000,0.0074577331542969,-0.0299224853515625
-0.7338867187500000,-0.4824218750000000,-0.4960937500000000,-0.7187500000000000,-0.7280273437500000,-0.6909179687500000,-1.0302734375000000,-0.7207031250000000,-0.7402343750000000
-1.3798828125000000,-1.1923828125000000,-1.4257812500000000,-1.3886718750000000,-1.2666015625000000,-1.4755859375000000,-1.4150390625000000,-1.2294921875000000,-1.4843750000000000
-0.5800781250000000,-0.4836425781250000,-0.5947265625000000,-0.5541992187500000,-0.6108398437500000,-0.5805664062500000,-0.6108398437500000,-0.4272460937500000,-0.4626464843750000
-1.3847656250000000,-1.0615234375000000,-1.0449218750000000,-1.4746093750000000,-1.1308593750000000,-1.0849609375000000,-1.2500000000000000,-1.0908203125000000,-1.1083984375000000
-1.8046875000000000,-1.3837890625000000,-1.5332031250000000,-1.7783203125000000,-1.4746093750000000,-1.6552734375000000,-1.5585937500000000,-1.2646484375000000,-1.6826171875000000
-1.2480468750000000,-0.5444335937500000,-0.4313964843750000,-1.1777343750000000,-0.5405273437500000,-0.5356445312500000,-0.5419921875000000,-0.5263671875000000,-0.4584960937500000
0.6455078125000000,0.6357421875000000,0.6411132812500000,0.6904296875000000,0.7812500000000000,0.7534179687500000,0.9218750000000000,0.8974609375000000,0.9038085937500000
0.2746582031250000,0.2878417968750000,0.2556152343750000,0.4194335937500000,0.2890625000000000,0.2524414062500000,0.3935546875000000,0.3120117187500000,0.4309082031250000
-1.6562500000000000,-1.7705078125000000,-1.9599609375000000,-1.5351562500000000,-1.7695312500000000,-1.8212890625000000,-1.8955078125000000,-1.7783203125000000,-1.9091796875000000
-0.4450683593750000,-0.1798095703125000,0.0264892578125000,-0.4309082031250000,-0.1522216796875000,-0.0000996589660645,-0.3007812500000000,-0.1907958984375000,-0.0339660644531250
-1.1572265625000000,-0.7177734375000000,-0.7626953125000000,-1.1875000000000000,-0.8930664062500000,-0.8227539062500000,-1.0078125000000000,-0.9306640625000000,-0.9379882812500000
1.1796875000000000,0.7827148437500000,0.7397460937500000,1.1826171875000000,0.9482421875000000,0.8403320312500000,1.0419921875000000,0.9326171875000000,0.8496093750000000
-0.9975585937500000,-1.0234375000000000,-1.1191406250000000,-0.9453125000000000,-1.0009765625000000,-1.0830078125000000,-0.9965820312500000,-0.9580078125000000,-0.9638671875000000
0.8291015625000000,0.8266601562500000,0.6835937500000000,0.8315429687500000,0.7641601562500000,0.6850585937500000,0.8901367187500000,0.8447265625000000,0.7680664062500000
1.1689453125000000,1.5058593750000000,1.5419921875000000,1.1806640625000000,1.4550781250000000,1.5566406250000000,1.2705078125000000,1.4287109375000000,1.4521484375000000
1.4697265625000000,1.3945312500000000,1.4335937500000000,1.6503906250000000,1.4873046875000000,1.4990234375000000,1.4882812500000000,1.4277343750000000,1.5546875000000000
1.3701171875000000,1.3486328125000000,1.3408203125000000,1.4345703125000000,1.4951171875000000,1.4306640625000000,1.5703125000000000,1.5322265625000000,1.5107421875000000
0.5625000000000000,0.5522460937500000,0.5102539062500000,0.5791015625000000,0.6235351562500000,0.5078125000000000,0.6557617187500000,0.6000976562500000,0.6743164062500000
2.3437500000000000,2.3125000000000000,2.3085937500000000,2.3847656250000000,2.3378906250000000,2.3281250000000000,2.3183593750000000,2.3769531250000000,2.3710937500000000
-0.3784179687500000,-0.4309082031250000,-0.5869140625000000,-0.3818359375000000,-0.5385742187500000,-0.5830078125000000,-0.6083984375000000,-0.5605468750000000,-0.5673828125000000
-0.3034667968750000,-0.4626464843750000,-0.5458984375000000,-0.4086914062500000,-0.5854492187500000,-0.6166992187500000,-0.6645507812500000,-0.6137695312500000,-0.6899414062500000
